  0.1704E-02  0.1530E-02  0.2438E-03
  0.1699E-02  0.1526E-02  0.2463E-03
  0.1681E-02  0.1518E-02  0.2423E-03
  0.1643E-02  0.1507E-02  0.2226E-03
  0.1592E-02  0.1494E-02  0.1945E-03
  0.1545E-02  0.1479E-02  0.1715E-03
  0.1500E-02  0.1465E-02  0.1510E-03
  0.1452E-02  0.1452E-02  0.1264E-03
  0.1412E-02  0.1440E-02  0.1072E-03
  0.1381E-02  0.1431E-02  0.9356E-04
  0.1357E-02  0.1425E-02  0.8360E-04
  0.1338E-02  0.1421E-02  0.7623E-04
  0.1325E-02  0.1420E-02  0.7056E-04
  0.1315E-02  0.1420E-02  0.6620E-04
  0.1309E-02  0.1421E-02  0.6289E-04
  0.1305E-02  0.1423E-02  0.6057E-04
  0.1302E-02  0.1425E-02  0.5904E-04
  0.1301E-02  0.1426E-02  0.5828E-04
  0.1301E-02  0.1426E-02  0.5828E-04
  0.1302E-02  0.1425E-02  0.5904E-04
  0.1305E-02  0.1423E-02  0.6057E-04
  0.1309E-02  0.1421E-02  0.6289E-04
  0.1315E-02  0.1420E-02  0.6620E-04
  0.1325E-02  0.1420E-02  0.7056E-04
  0.1338E-02  0.1421E-02  0.7623E-04
  0.1357E-02  0.1425E-02  0.8360E-04
  0.1381E-02  0.1431E-02  0.9356E-04
  0.1412E-02  0.1440E-02  0.1072E-03
  0.1452E-02  0.1452E-02  0.1264E-03
  0.1500E-02  0.1465E-02  0.1510E-03
  0.1545E-02  0.1479E-02  0.1715E-03
  0.1592E-02  0.1494E-02  0.1945E-03
  0.1643E-02  0.1507E-02  0.2226E-03
  0.1681E-02  0.1518E-02  0.2423E-03
  0.1699E-02  0.1526E-02  0.2463E-03
  0.1704E-02  0.1530E-02  0.2438E-03
