  0.2753E-03  0.2827E-03  0.5281E-04
  0.2765E-03  0.2826E-03  0.5423E-04
  0.2783E-03  0.2825E-03  0.5634E-04
  0.2797E-03  0.2824E-03  0.5819E-04
  0.2803E-03  0.2823E-03  0.5919E-04
  0.2800E-03  0.2822E-03  0.5925E-04
  0.2791E-03  0.2822E-03  0.5861E-04
  0.2782E-03  0.2823E-03  0.5792E-04
  0.2777E-03  0.2823E-03  0.5749E-04
  0.2777E-03  0.2823E-03  0.5749E-04
  0.2782E-03  0.2823E-03  0.5792E-04
  0.2791E-03  0.2822E-03  0.5861E-04
  0.2800E-03  0.2822E-03  0.5925E-04
  0.2803E-03  0.2823E-03  0.5919E-04
  0.2797E-03  0.2824E-03  0.5819E-04
  0.2783E-03  0.2825E-03  0.5634E-04
  0.2765E-03  0.2826E-03  0.5423E-04
  0.2753E-03  0.2827E-03  0.5281E-04
