  0.1572      0.1705      0.6752E-02
  0.1586      0.1705      0.8425E-02
  0.1598      0.1704      0.1013E-01
  0.1592      0.1703      0.1017E-01
  0.1567      0.1702      0.8433E-02
  0.1541      0.1700      0.6555E-02
  0.1522      0.1700      0.5189E-02
  0.1509      0.1699      0.4323E-02
  0.1503      0.1699      0.3909E-02
  0.1503      0.1699      0.3909E-02
  0.1509      0.1699      0.4323E-02
  0.1522      0.1700      0.5189E-02
  0.1541      0.1700      0.6555E-02
  0.1567      0.1702      0.8433E-02
  0.1592      0.1703      0.1017E-01
  0.1598      0.1704      0.1013E-01
  0.1586      0.1705      0.8425E-02
  0.1572      0.1705      0.6752E-02
