  0.1043E-01  0.9923E-02  0.4408E-03
  0.1016E-01  0.9770E-02  0.3967E-03
  0.9752E-02  0.9508E-02  0.3726E-03
  0.9257E-02  0.9206E-02  0.3089E-03
  0.8814E-02  0.8934E-02  0.2545E-03
  0.8460E-02  0.8736E-02  0.1948E-03
  0.8221E-02  0.8625E-02  0.1427E-03
  0.8086E-02  0.8580E-02  0.1054E-03
  0.8030E-02  0.8569E-02  0.8684E-04
  0.8030E-02  0.8569E-02  0.8684E-04
  0.8086E-02  0.8580E-02  0.1054E-03
  0.8221E-02  0.8625E-02  0.1427E-03
  0.8460E-02  0.8736E-02  0.1948E-03
  0.8814E-02  0.8934E-02  0.2545E-03
  0.9257E-02  0.9206E-02  0.3089E-03
  0.9752E-02  0.9508E-02  0.3726E-03
  0.1016E-01  0.9770E-02  0.3967E-03
  0.1043E-01  0.9923E-02  0.4408E-03
