  0.3668E-01  0.4055E-01  0.2262E-03
  0.3667E-01  0.4052E-01  0.2892E-03
  0.3665E-01  0.4046E-01  0.4171E-03
  0.3662E-01  0.4039E-01  0.5724E-03
  0.3647E-01  0.4033E-01  0.6145E-03
  0.3619E-01  0.4028E-01  0.5096E-03
  0.3595E-01  0.4025E-01  0.3972E-03
  0.3580E-01  0.4024E-01  0.3391E-03
  0.3573E-01  0.4024E-01  0.3195E-03
  0.3573E-01  0.4024E-01  0.3195E-03
  0.3580E-01  0.4024E-01  0.3391E-03
  0.3595E-01  0.4025E-01  0.3972E-03
  0.3619E-01  0.4028E-01  0.5096E-03
  0.3647E-01  0.4033E-01  0.6145E-03
  0.3662E-01  0.4039E-01  0.5724E-03
  0.3665E-01  0.4046E-01  0.4171E-03
  0.3667E-01  0.4052E-01  0.2892E-03
  0.3668E-01  0.4055E-01  0.2262E-03
