  0.1708E-03  0.1628E-03  0.4244E-04
  0.1761E-03  0.1607E-03  0.5006E-04
  0.1834E-03  0.1569E-03  0.6154E-04
  0.1894E-03  0.1518E-03  0.7266E-04
  0.1910E-03  0.1463E-03  0.7967E-04
  0.1878E-03  0.1411E-03  0.8134E-04
  0.1812E-03  0.1366E-03  0.7879E-04
  0.1742E-03  0.1335E-03  0.7469E-04
  0.1699E-03  0.1319E-03  0.7179E-04
  0.1699E-03  0.1319E-03  0.7179E-04
  0.1742E-03  0.1335E-03  0.7469E-04
  0.1812E-03  0.1366E-03  0.7879E-04
  0.1878E-03  0.1411E-03  0.8134E-04
  0.1910E-03  0.1463E-03  0.7967E-04
  0.1894E-03  0.1518E-03  0.7266E-04
  0.1834E-03  0.1569E-03  0.6154E-04
  0.1761E-03  0.1607E-03  0.5006E-04
  0.1708E-03  0.1628E-03  0.4244E-04
