  0.1758E-01  0.1815E-01  0.2852E-03
  0.1754E-01  0.1813E-01  0.2763E-03
  0.1748E-01  0.1810E-01  0.2604E-03
  0.1740E-01  0.1807E-01  0.2401E-03
  0.1731E-01  0.1803E-01  0.2194E-03
  0.1722E-01  0.1799E-01  0.2006E-03
  0.1715E-01  0.1796E-01  0.1864E-03
  0.1710E-01  0.1794E-01  0.1767E-03
  0.1708E-01  0.1793E-01  0.1719E-03
  0.1708E-01  0.1793E-01  0.1719E-03
  0.1710E-01  0.1794E-01  0.1767E-03
  0.1715E-01  0.1796E-01  0.1864E-03
  0.1722E-01  0.1799E-01  0.2006E-03
  0.1731E-01  0.1803E-01  0.2194E-03
  0.1740E-01  0.1807E-01  0.2401E-03
  0.1748E-01  0.1810E-01  0.2604E-03
  0.1754E-01  0.1813E-01  0.2763E-03
  0.1758E-01  0.1815E-01  0.2852E-03
