  0.5758E-01  0.5545E-01  0.5070E-02
  0.5685E-01  0.5527E-01  0.4860E-02
  0.5668E-01  0.5494E-01  0.5584E-02
  0.5846E-01  0.5454E-01  0.8395E-02
  0.5325E-01  0.5415E-01  0.4189E-02
  0.5017E-01  0.5381E-01  0.1959E-02
  0.4878E-01  0.5357E-01  0.1213E-02
  0.4798E-01  0.5343E-01  0.8333E-03
  0.4759E-01  0.5336E-01  0.6392E-03
  0.4759E-01  0.5336E-01  0.6392E-03
  0.4798E-01  0.5343E-01  0.8333E-03
  0.4878E-01  0.5357E-01  0.1213E-02
  0.5017E-01  0.5381E-01  0.1959E-02
  0.5325E-01  0.5415E-01  0.4189E-02
  0.5846E-01  0.5454E-01  0.8395E-02
  0.5668E-01  0.5494E-01  0.5584E-02
  0.5685E-01  0.5527E-01  0.4860E-02
  0.5758E-01  0.5545E-01  0.5070E-02
