  0.1028E-02  0.1011E-02  0.9027E-04
  0.1024E-02  0.1008E-02  0.9079E-04
  0.1020E-02  0.1002E-02  0.9659E-04
  0.1018E-02  0.9940E-03  0.1077E-03
  0.1015E-02  0.9841E-03  0.1198E-03
  0.1006E-02  0.9731E-03  0.1284E-03
  0.9934E-03  0.9617E-03  0.1326E-03
  0.9768E-03  0.9506E-03  0.1328E-03
  0.9574E-03  0.9403E-03  0.1289E-03
  0.9359E-03  0.9312E-03  0.1212E-03
  0.9149E-03  0.9236E-03  0.1122E-03
  0.8957E-03  0.9177E-03  0.1028E-03
  0.8789E-03  0.9134E-03  0.9370E-04
  0.8647E-03  0.9105E-03  0.8546E-04
  0.8534E-03  0.9086E-03  0.7845E-04
  0.8451E-03  0.9076E-03  0.7296E-04
  0.8395E-03  0.9072E-03  0.6919E-04
  0.8368E-03  0.9070E-03  0.6727E-04
  0.8368E-03  0.9070E-03  0.6727E-04
  0.8395E-03  0.9072E-03  0.6919E-04
  0.8451E-03  0.9076E-03  0.7296E-04
  0.8534E-03  0.9086E-03  0.7845E-04
  0.8647E-03  0.9105E-03  0.8546E-04
  0.8789E-03  0.9134E-03  0.9370E-04
  0.8957E-03  0.9177E-03  0.1028E-03
  0.9149E-03  0.9236E-03  0.1122E-03
  0.9359E-03  0.9312E-03  0.1212E-03
  0.9574E-03  0.9403E-03  0.1289E-03
  0.9768E-03  0.9506E-03  0.1328E-03
  0.9934E-03  0.9617E-03  0.1326E-03
  0.1006E-02  0.9731E-03  0.1284E-03
  0.1015E-02  0.9841E-03  0.1198E-03
  0.1018E-02  0.9940E-03  0.1077E-03
  0.1020E-02  0.1002E-02  0.9659E-04
  0.1024E-02  0.1008E-02  0.9079E-04
  0.1028E-02  0.1011E-02  0.9027E-04
