  0.3266E-01  0.3074E-01  0.3221E-02
  0.3184E-01  0.3060E-01  0.2655E-02
  0.3066E-01  0.3033E-01  0.1927E-02
  0.2954E-01  0.2999E-01  0.1373E-02
  0.2857E-01  0.2960E-01  0.9969E-03
  0.2776E-01  0.2923E-01  0.7426E-03
  0.2712E-01  0.2891E-01  0.5652E-03
  0.2668E-01  0.2868E-01  0.4473E-03
  0.2645E-01  0.2856E-01  0.3879E-03
  0.2645E-01  0.2856E-01  0.3879E-03
  0.2668E-01  0.2868E-01  0.4473E-03
  0.2712E-01  0.2891E-01  0.5652E-03
  0.2776E-01  0.2923E-01  0.7426E-03
  0.2857E-01  0.2960E-01  0.9969E-03
  0.2954E-01  0.2999E-01  0.1373E-02
  0.3066E-01  0.3033E-01  0.1927E-02
  0.3184E-01  0.3060E-01  0.2655E-02
  0.3266E-01  0.3074E-01  0.3221E-02
