  0.2183E-02  0.2246E-02  0.6931E-04
  0.2181E-02  0.2246E-02  0.6821E-04
  0.2176E-02  0.2245E-02  0.6626E-04
  0.2171E-02  0.2244E-02  0.6378E-04
  0.2165E-02  0.2243E-02  0.6117E-04
  0.2160E-02  0.2242E-02  0.5884E-04
  0.2156E-02  0.2241E-02  0.5741E-04
  0.2153E-02  0.2240E-02  0.5645E-04
  0.2152E-02  0.2240E-02  0.5596E-04
  0.2152E-02  0.2240E-02  0.5596E-04
  0.2153E-02  0.2240E-02  0.5645E-04
  0.2156E-02  0.2241E-02  0.5741E-04
  0.2160E-02  0.2242E-02  0.5884E-04
  0.2165E-02  0.2243E-02  0.6117E-04
  0.2171E-02  0.2244E-02  0.6378E-04
  0.2176E-02  0.2245E-02  0.6626E-04
  0.2181E-02  0.2246E-02  0.6821E-04
  0.2183E-02  0.2246E-02  0.6931E-04
