  0.2559E-01  0.2448E-01  0.1825E-02
  0.2519E-01  0.2434E-01  0.1724E-02
  0.2497E-01  0.2409E-01  0.2014E-02
  0.2436E-01  0.2381E-01  0.1986E-02
  0.2263E-01  0.2356E-01  0.7852E-03
  0.2186E-01  0.2339E-01  0.4389E-03
  0.2147E-01  0.2329E-01  0.3296E-03
  0.2125E-01  0.2326E-01  0.2782E-03
  0.2116E-01  0.2325E-01  0.2578E-03
  0.2116E-01  0.2325E-01  0.2578E-03
  0.2125E-01  0.2326E-01  0.2782E-03
  0.2147E-01  0.2329E-01  0.3296E-03
  0.2186E-01  0.2339E-01  0.4389E-03
  0.2263E-01  0.2356E-01  0.7852E-03
  0.2436E-01  0.2381E-01  0.1986E-02
  0.2497E-01  0.2409E-01  0.2014E-02
  0.2519E-01  0.2434E-01  0.1724E-02
  0.2559E-01  0.2448E-01  0.1825E-02
