  0.5464E-02  0.5397E-02  0.1376E-03
  0.5370E-02  0.5338E-02  0.1275E-03
  0.5208E-02  0.5237E-02  0.1075E-03
  0.5025E-02  0.5123E-02  0.8722E-04
  0.4858E-02  0.5024E-02  0.6738E-04
  0.4737E-02  0.4957E-02  0.5418E-04
  0.4660E-02  0.4925E-02  0.4494E-04
  0.4621E-02  0.4917E-02  0.3896E-04
  0.4606E-02  0.4918E-02  0.3603E-04
  0.4606E-02  0.4918E-02  0.3603E-04
  0.4621E-02  0.4917E-02  0.3896E-04
  0.4660E-02  0.4925E-02  0.4494E-04
  0.4737E-02  0.4957E-02  0.5418E-04
  0.4858E-02  0.5024E-02  0.6738E-04
  0.5025E-02  0.5123E-02  0.8722E-04
  0.5208E-02  0.5237E-02  0.1075E-03
  0.5370E-02  0.5338E-02  0.1275E-03
  0.5464E-02  0.5397E-02  0.1376E-03
