  0.1495E-02  0.1472E-02  0.2124E-03
  0.1485E-02  0.1471E-02  0.2051E-03
  0.1466E-02  0.1469E-02  0.1908E-03
  0.1441E-02  0.1467E-02  0.1727E-03
  0.1414E-02  0.1465E-02  0.1535E-03
  0.1394E-02  0.1463E-02  0.1400E-03
  0.1380E-02  0.1461E-02  0.1312E-03
  0.1371E-02  0.1460E-02  0.1259E-03
  0.1368E-02  0.1460E-02  0.1242E-03
  0.1368E-02  0.1460E-02  0.1242E-03
  0.1371E-02  0.1460E-02  0.1259E-03
  0.1380E-02  0.1461E-02  0.1312E-03
  0.1394E-02  0.1463E-02  0.1400E-03
  0.1414E-02  0.1465E-02  0.1535E-03
  0.1441E-02  0.1467E-02  0.1727E-03
  0.1466E-02  0.1469E-02  0.1908E-03
  0.1485E-02  0.1471E-02  0.2051E-03
  0.1495E-02  0.1472E-02  0.2124E-03
