  0.1450E-02  0.1438E-02  0.6058E-04
  0.1420E-02  0.1413E-02  0.6651E-04
  0.1370E-02  0.1368E-02  0.7760E-04
  0.1305E-02  0.1309E-02  0.8498E-04
  0.1229E-02  0.1245E-02  0.8326E-04
  0.1152E-02  0.1184E-02  0.7303E-04
  0.1086E-02  0.1133E-02  0.6073E-04
  0.1037E-02  0.1097E-02  0.5013E-04
  0.1012E-02  0.1079E-02  0.4410E-04
  0.1012E-02  0.1079E-02  0.4410E-04
  0.1037E-02  0.1097E-02  0.5013E-04
  0.1086E-02  0.1133E-02  0.6073E-04
  0.1152E-02  0.1184E-02  0.7303E-04
  0.1229E-02  0.1245E-02  0.8326E-04
  0.1305E-02  0.1309E-02  0.8498E-04
  0.1370E-02  0.1368E-02  0.7760E-04
  0.1420E-02  0.1413E-02  0.6651E-04
  0.1450E-02  0.1438E-02  0.6058E-04
