  0.5935E-01  0.5889E-01  0.6860E-03
  0.5913E-01  0.5865E-01  0.8798E-03
  0.5830E-01  0.5824E-01  0.7683E-03
  0.5719E-01  0.5775E-01  0.5223E-03
  0.5619E-01  0.5729E-01  0.3767E-03
  0.5537E-01  0.5694E-01  0.2873E-03
  0.5478E-01  0.5671E-01  0.2245E-03
  0.5442E-01  0.5659E-01  0.1908E-03
  0.5425E-01  0.5654E-01  0.1792E-03
  0.5425E-01  0.5654E-01  0.1792E-03
  0.5442E-01  0.5659E-01  0.1908E-03
  0.5478E-01  0.5671E-01  0.2245E-03
  0.5537E-01  0.5694E-01  0.2873E-03
  0.5619E-01  0.5729E-01  0.3767E-03
  0.5719E-01  0.5775E-01  0.5223E-03
  0.5830E-01  0.5824E-01  0.7683E-03
  0.5913E-01  0.5865E-01  0.8798E-03
  0.5935E-01  0.5889E-01  0.6860E-03
