  0.4561E-02  0.3716E-02  0.1667E-02
  0.4550E-02  0.3714E-02  0.1667E-02
  0.4470E-02  0.3710E-02  0.1604E-02
  0.4356E-02  0.3705E-02  0.1512E-02
  0.4262E-02  0.3702E-02  0.1441E-02
  0.4193E-02  0.3700E-02  0.1393E-02
  0.4127E-02  0.3699E-02  0.1342E-02
  0.4070E-02  0.3700E-02  0.1295E-02
  0.4034E-02  0.3700E-02  0.1265E-02
  0.4034E-02  0.3700E-02  0.1265E-02
  0.4070E-02  0.3700E-02  0.1295E-02
  0.4127E-02  0.3699E-02  0.1342E-02
  0.4193E-02  0.3700E-02  0.1393E-02
  0.4262E-02  0.3702E-02  0.1441E-02
  0.4356E-02  0.3705E-02  0.1512E-02
  0.4470E-02  0.3710E-02  0.1604E-02
  0.4550E-02  0.3714E-02  0.1667E-02
  0.4561E-02  0.3716E-02  0.1667E-02
