  0.6252E-03  0.3728E-03  0.3362E-03
  0.6226E-03  0.3724E-03  0.3348E-03
  0.6022E-03  0.3718E-03  0.3163E-03
  0.5764E-03  0.3710E-03  0.2929E-03
  0.5572E-03  0.3704E-03  0.2762E-03
  0.5322E-03  0.3698E-03  0.2533E-03
  0.5135E-03  0.3695E-03  0.2364E-03
  0.4956E-03  0.3694E-03  0.2196E-03
  0.4864E-03  0.3693E-03  0.2110E-03
  0.4864E-03  0.3693E-03  0.2110E-03
  0.4956E-03  0.3694E-03  0.2196E-03
  0.5135E-03  0.3695E-03  0.2364E-03
  0.5322E-03  0.3698E-03  0.2533E-03
  0.5572E-03  0.3704E-03  0.2762E-03
  0.5764E-03  0.3710E-03  0.2929E-03
  0.6022E-03  0.3718E-03  0.3163E-03
  0.6226E-03  0.3724E-03  0.3348E-03
  0.6252E-03  0.3728E-03  0.3362E-03
