  0.6386E-01  0.6530E-01  0.4853E-03
  0.6378E-01  0.6526E-01  0.4811E-03
  0.6363E-01  0.6519E-01  0.4685E-03
  0.6342E-01  0.6509E-01  0.4426E-03
  0.6319E-01  0.6499E-01  0.4111E-03
  0.6296E-01  0.6489E-01  0.3804E-03
  0.6278E-01  0.6482E-01  0.3552E-03
  0.6264E-01  0.6476E-01  0.3379E-03
  0.6257E-01  0.6473E-01  0.3291E-03
  0.6257E-01  0.6473E-01  0.3291E-03
  0.6264E-01  0.6476E-01  0.3379E-03
  0.6278E-01  0.6482E-01  0.3552E-03
  0.6296E-01  0.6489E-01  0.3804E-03
  0.6319E-01  0.6499E-01  0.4111E-03
  0.6342E-01  0.6509E-01  0.4426E-03
  0.6363E-01  0.6519E-01  0.4685E-03
  0.6378E-01  0.6526E-01  0.4811E-03
  0.6386E-01  0.6530E-01  0.4853E-03
