  0.2538E-02  0.2676E-02  0.6149E-04
  0.2534E-02  0.2675E-02  0.6084E-04
  0.2529E-02  0.2673E-02  0.5968E-04
  0.2521E-02  0.2671E-02  0.5820E-04
  0.2513E-02  0.2668E-02  0.5659E-04
  0.2505E-02  0.2665E-02  0.5515E-04
  0.2499E-02  0.2663E-02  0.5406E-04
  0.2495E-02  0.2662E-02  0.5332E-04
  0.2492E-02  0.2661E-02  0.5293E-04
  0.2492E-02  0.2661E-02  0.5293E-04
  0.2495E-02  0.2662E-02  0.5332E-04
  0.2499E-02  0.2663E-02  0.5406E-04
  0.2505E-02  0.2665E-02  0.5515E-04
  0.2513E-02  0.2668E-02  0.5659E-04
  0.2521E-02  0.2671E-02  0.5820E-04
  0.2529E-02  0.2673E-02  0.5968E-04
  0.2534E-02  0.2675E-02  0.6084E-04
  0.2538E-02  0.2676E-02  0.6149E-04
