  0.1478E-01  0.1654E-01  0.9520E-04
  0.1478E-01  0.1653E-01  0.1006E-03
  0.1476E-01  0.1653E-01  0.1098E-03
  0.1475E-01  0.1652E-01  0.1225E-03
  0.1472E-01  0.1651E-01  0.1326E-03
  0.1470E-01  0.1650E-01  0.1374E-03
  0.1468E-01  0.1649E-01  0.1382E-03
  0.1466E-01  0.1649E-01  0.1369E-03
  0.1465E-01  0.1649E-01  0.1357E-03
  0.1465E-01  0.1649E-01  0.1357E-03
  0.1466E-01  0.1649E-01  0.1369E-03
  0.1468E-01  0.1649E-01  0.1382E-03
  0.1470E-01  0.1650E-01  0.1374E-03
  0.1472E-01  0.1651E-01  0.1326E-03
  0.1475E-01  0.1652E-01  0.1225E-03
  0.1476E-01  0.1653E-01  0.1098E-03
  0.1478E-01  0.1653E-01  0.1006E-03
  0.1478E-01  0.1654E-01  0.9520E-04
