  0.2038E-03  0.2028E-03  0.3324E-04
  0.2013E-03  0.2023E-03  0.3177E-04
  0.1981E-03  0.2015E-03  0.3025E-04
  0.1944E-03  0.2006E-03  0.2859E-04
  0.1903E-03  0.1997E-03  0.2662E-04
  0.1853E-03  0.1990E-03  0.2341E-04
  0.1808E-03  0.1985E-03  0.2033E-04
  0.1776E-03  0.1982E-03  0.1802E-04
  0.1761E-03  0.1981E-03  0.1696E-04
  0.1761E-03  0.1981E-03  0.1696E-04
  0.1776E-03  0.1982E-03  0.1802E-04
  0.1808E-03  0.1985E-03  0.2033E-04
  0.1853E-03  0.1990E-03  0.2341E-04
  0.1903E-03  0.1997E-03  0.2662E-04
  0.1944E-03  0.2006E-03  0.2859E-04
  0.1981E-03  0.2015E-03  0.3025E-04
  0.2013E-03  0.2023E-03  0.3177E-04
  0.2038E-03  0.2028E-03  0.3324E-04
