  0.1600      0.1550      0.8844E-02
  0.1577      0.1546      0.7749E-02
  0.1543      0.1537      0.6422E-02
  0.1514      0.1527      0.6109E-02
  0.1493      0.1515      0.6700E-02
  0.1448      0.1504      0.4554E-02
  0.1406      0.1495      0.2173E-02
  0.1383      0.1489      0.1196E-02
  0.1373      0.1486      0.8476E-03
  0.1373      0.1486      0.8476E-03
  0.1383      0.1489      0.1196E-02
  0.1406      0.1495      0.2173E-02
  0.1448      0.1504      0.4554E-02
  0.1493      0.1515      0.6700E-02
  0.1514      0.1527      0.6109E-02
  0.1543      0.1537      0.6422E-02
  0.1577      0.1546      0.7749E-02
  0.1600      0.1550      0.8844E-02
