  0.1297      0.1432      0.3069E-02
  0.1305      0.1432      0.4183E-02
  0.1318      0.1431      0.5894E-02
  0.1322      0.1430      0.6874E-02
  0.1308      0.1429      0.6072E-02
  0.1287      0.1428      0.4622E-02
  0.1272      0.1427      0.3564E-02
  0.1262      0.1426      0.2956E-02
  0.1258      0.1426      0.2691E-02
  0.1258      0.1426      0.2691E-02
  0.1262      0.1426      0.2956E-02
  0.1272      0.1427      0.3564E-02
  0.1287      0.1428      0.4622E-02
  0.1308      0.1429      0.6072E-02
  0.1322      0.1430      0.6874E-02
  0.1318      0.1431      0.5894E-02
  0.1305      0.1432      0.4183E-02
  0.1297      0.1432      0.3069E-02
