  0.2544E-01  0.2163E-01  0.1772E-02
  0.2489E-01  0.2154E-01  0.1445E-02
  0.2408E-01  0.2139E-01  0.1021E-02
  0.2332E-01  0.2120E-01  0.7133E-03
  0.2270E-01  0.2101E-01  0.5483E-03
  0.2228E-01  0.2086E-01  0.5160E-03
  0.2209E-01  0.2075E-01  0.6215E-03
  0.2198E-01  0.2068E-01  0.7021E-03
  0.2189E-01  0.2065E-01  0.7041E-03
  0.2189E-01  0.2065E-01  0.7041E-03
  0.2198E-01  0.2068E-01  0.7021E-03
  0.2209E-01  0.2075E-01  0.6215E-03
  0.2228E-01  0.2086E-01  0.5160E-03
  0.2270E-01  0.2101E-01  0.5483E-03
  0.2332E-01  0.2120E-01  0.7133E-03
  0.2408E-01  0.2139E-01  0.1021E-02
  0.2489E-01  0.2154E-01  0.1445E-02
  0.2544E-01  0.2163E-01  0.1772E-02
