  0.3795E-01  0.5199E-01  0.5419E-02
  0.4331E-01  0.5198E-01  0.1085E-01
  0.5201E-01  0.5197E-01  0.1967E-01
  0.6100E-01  0.5196E-01  0.2883E-01
  0.6630E-01  0.5195E-01  0.3430E-01
  0.6485E-01  0.5195E-01  0.3302E-01
  0.5749E-01  0.5194E-01  0.2579E-01
  0.4862E-01  0.5194E-01  0.1702E-01
  0.4276E-01  0.5194E-01  0.1121E-01
  0.4276E-01  0.5194E-01  0.1121E-01
  0.4862E-01  0.5194E-01  0.1702E-01
  0.5749E-01  0.5194E-01  0.2579E-01
  0.6485E-01  0.5195E-01  0.3302E-01
  0.6630E-01  0.5195E-01  0.3430E-01
  0.6100E-01  0.5196E-01  0.2883E-01
  0.5201E-01  0.5197E-01  0.1967E-01
  0.4331E-01  0.5198E-01  0.1085E-01
  0.3795E-01  0.5199E-01  0.5419E-02
