  0.7059      0.7148      0.1708E-02
  0.7032      0.7129      0.2263E-02
  0.6988      0.7095      0.3620E-02
  0.6928      0.7051      0.4872E-02
  0.6840      0.7006      0.3889E-02
  0.6753      0.6964      0.2351E-02
  0.6687      0.6930      0.1528E-02
  0.6642      0.6908      0.1143E-02
  0.6620      0.6896      0.9896E-03
  0.6620      0.6896      0.9896E-03
  0.6642      0.6908      0.1143E-02
  0.6687      0.6930      0.1528E-02
  0.6753      0.6964      0.2351E-02
  0.6840      0.7006      0.3889E-02
  0.6928      0.7051      0.4872E-02
  0.6988      0.7095      0.3620E-02
  0.7032      0.7129      0.2263E-02
  0.7059      0.7148      0.1708E-02
