  0.1250E-02  0.1124E-02  0.2860E-03
  0.1248E-02  0.1123E-02  0.2852E-03
  0.1244E-02  0.1121E-02  0.2836E-03
  0.1238E-02  0.1119E-02  0.2807E-03
  0.1228E-02  0.1116E-02  0.2751E-03
  0.1215E-02  0.1113E-02  0.2677E-03
  0.1201E-02  0.1109E-02  0.2591E-03
  0.1185E-02  0.1105E-02  0.2495E-03
  0.1168E-02  0.1100E-02  0.2394E-03
  0.1152E-02  0.1096E-02  0.2289E-03
  0.1135E-02  0.1092E-02  0.2183E-03
  0.1120E-02  0.1088E-02  0.2083E-03
  0.1105E-02  0.1084E-02  0.1990E-03
  0.1093E-02  0.1081E-02  0.1907E-03
  0.1082E-02  0.1078E-02  0.1837E-03
  0.1074E-02  0.1076E-02  0.1782E-03
  0.1068E-02  0.1075E-02  0.1744E-03
  0.1065E-02  0.1074E-02  0.1725E-03
  0.1065E-02  0.1074E-02  0.1725E-03
  0.1068E-02  0.1075E-02  0.1744E-03
  0.1074E-02  0.1076E-02  0.1782E-03
  0.1082E-02  0.1078E-02  0.1837E-03
  0.1093E-02  0.1081E-02  0.1907E-03
  0.1105E-02  0.1084E-02  0.1990E-03
  0.1120E-02  0.1088E-02  0.2083E-03
  0.1135E-02  0.1092E-02  0.2183E-03
  0.1152E-02  0.1096E-02  0.2289E-03
  0.1168E-02  0.1100E-02  0.2394E-03
  0.1185E-02  0.1105E-02  0.2495E-03
  0.1201E-02  0.1109E-02  0.2591E-03
  0.1215E-02  0.1113E-02  0.2677E-03
  0.1228E-02  0.1116E-02  0.2751E-03
  0.1238E-02  0.1119E-02  0.2807E-03
  0.1244E-02  0.1121E-02  0.2836E-03
  0.1248E-02  0.1123E-02  0.2852E-03
  0.1250E-02  0.1124E-02  0.2860E-03
