  0.4544      0.4276      0.9068E-02
  0.4533      0.4268      0.9064E-02
  0.4510      0.4251      0.8935E-02
  0.4475      0.4227      0.8636E-02
  0.4431      0.4197      0.8198E-02
  0.4380      0.4161      0.7682E-02
  0.4323      0.4121      0.7135E-02
  0.4264      0.4079      0.6543E-02
  0.4203      0.4035      0.5949E-02
  0.4143      0.3992      0.5323E-02
  0.4086      0.3951      0.4668E-02
  0.4033      0.3913      0.4078E-02
  0.3985      0.3878      0.3528E-02
  0.3944      0.3848      0.3053E-02
  0.3910      0.3823      0.2684E-02
  0.3885      0.3804      0.2415E-02
  0.3868      0.3792      0.2240E-02
  0.3859      0.3785      0.2154E-02
  0.3859      0.3785      0.2154E-02
  0.3868      0.3792      0.2240E-02
  0.3885      0.3804      0.2415E-02
  0.3910      0.3823      0.2684E-02
  0.3944      0.3848      0.3053E-02
  0.3985      0.3878      0.3528E-02
  0.4033      0.3913      0.4078E-02
  0.4086      0.3951      0.4668E-02
  0.4143      0.3992      0.5323E-02
  0.4203      0.4035      0.5949E-02
  0.4264      0.4079      0.6543E-02
  0.4323      0.4121      0.7135E-02
  0.4380      0.4161      0.7682E-02
  0.4431      0.4197      0.8198E-02
  0.4475      0.4227      0.8636E-02
  0.4510      0.4251      0.8935E-02
  0.4533      0.4268      0.9064E-02
  0.4544      0.4276      0.9068E-02
