  0.1933E-02  0.1981E-02  0.1100E-03
  0.1922E-02  0.1977E-02  0.1064E-03
  0.1908E-02  0.1970E-02  0.1072E-03
  0.1888E-02  0.1963E-02  0.1042E-03
  0.1849E-02  0.1956E-02  0.8264E-04
  0.1811E-02  0.1951E-02  0.5938E-04
  0.1788E-02  0.1948E-02  0.4670E-04
  0.1775E-02  0.1948E-02  0.4030E-04
  0.1770E-02  0.1948E-02  0.3792E-04
  0.1770E-02  0.1948E-02  0.3792E-04
  0.1775E-02  0.1948E-02  0.4030E-04
  0.1788E-02  0.1948E-02  0.4670E-04
  0.1811E-02  0.1951E-02  0.5938E-04
  0.1849E-02  0.1956E-02  0.8264E-04
  0.1888E-02  0.1963E-02  0.1042E-03
  0.1908E-02  0.1970E-02  0.1072E-03
  0.1922E-02  0.1977E-02  0.1064E-03
  0.1933E-02  0.1981E-02  0.1100E-03
