  0.3621E-01  0.3393E-01  0.2223E-02
  0.3636E-01  0.3386E-01  0.2520E-02
  0.3658E-01  0.3373E-01  0.2999E-02
  0.3670E-01  0.3354E-01  0.3498E-02
  0.3622E-01  0.3331E-01  0.3468E-02
  0.3520E-01  0.3304E-01  0.2947E-02
  0.3413E-01  0.3274E-01  0.2415E-02
  0.3319E-01  0.3244E-01  0.2001E-02
  0.3230E-01  0.3214E-01  0.1635E-02
  0.3146E-01  0.3185E-01  0.1274E-02
  0.3074E-01  0.3158E-01  0.9972E-03
  0.3015E-01  0.3134E-01  0.7898E-03
  0.2965E-01  0.3114E-01  0.6302E-03
  0.2925E-01  0.3097E-01  0.5053E-03
  0.2893E-01  0.3083E-01  0.4077E-03
  0.2870E-01  0.3073E-01  0.3364E-03
  0.2854E-01  0.3066E-01  0.2889E-03
  0.2846E-01  0.3063E-01  0.2652E-03
  0.2846E-01  0.3063E-01  0.2652E-03
  0.2854E-01  0.3066E-01  0.2889E-03
  0.2870E-01  0.3073E-01  0.3364E-03
  0.2893E-01  0.3083E-01  0.4077E-03
  0.2925E-01  0.3097E-01  0.5053E-03
  0.2965E-01  0.3114E-01  0.6302E-03
  0.3015E-01  0.3134E-01  0.7898E-03
  0.3074E-01  0.3158E-01  0.9972E-03
  0.3146E-01  0.3185E-01  0.1274E-02
  0.3230E-01  0.3214E-01  0.1635E-02
  0.3319E-01  0.3244E-01  0.2001E-02
  0.3413E-01  0.3274E-01  0.2415E-02
  0.3520E-01  0.3304E-01  0.2947E-02
  0.3622E-01  0.3331E-01  0.3468E-02
  0.3670E-01  0.3354E-01  0.3498E-02
  0.3658E-01  0.3373E-01  0.2999E-02
  0.3636E-01  0.3386E-01  0.2520E-02
  0.3621E-01  0.3393E-01  0.2223E-02
