  0.4849E-03  0.3501E-03  0.2114E-03
  0.4858E-03  0.3488E-03  0.2138E-03
  0.4863E-03  0.3465E-03  0.2169E-03
  0.4845E-03  0.3433E-03  0.2186E-03
  0.4795E-03  0.3397E-03  0.2174E-03
  0.4717E-03  0.3361E-03  0.2133E-03
  0.4627E-03  0.3330E-03  0.2075E-03
  0.4548E-03  0.3307E-03  0.2020E-03
  0.4502E-03  0.3295E-03  0.1987E-03
  0.4502E-03  0.3295E-03  0.1987E-03
  0.4548E-03  0.3307E-03  0.2020E-03
  0.4627E-03  0.3330E-03  0.2075E-03
  0.4717E-03  0.3361E-03  0.2133E-03
  0.4795E-03  0.3397E-03  0.2174E-03
  0.4845E-03  0.3433E-03  0.2186E-03
  0.4863E-03  0.3465E-03  0.2169E-03
  0.4858E-03  0.3488E-03  0.2138E-03
  0.4849E-03  0.3501E-03  0.2114E-03
