  0.3503E-01  0.3434E-01  0.4469E-02
  0.3546E-01  0.3424E-01  0.5173E-02
  0.3821E-01  0.3406E-01  0.8388E-02
  0.3755E-01  0.3386E-01  0.8269E-02
  0.3284E-01  0.3367E-01  0.4080E-02
  0.3056E-01  0.3353E-01  0.2226E-02
  0.2950E-01  0.3345E-01  0.1478E-02
  0.2896E-01  0.3341E-01  0.1128E-02
  0.2872E-01  0.3340E-01  0.9846E-03
  0.2872E-01  0.3340E-01  0.9846E-03
  0.2896E-01  0.3341E-01  0.1128E-02
  0.2950E-01  0.3345E-01  0.1478E-02
  0.3056E-01  0.3353E-01  0.2226E-02
  0.3284E-01  0.3367E-01  0.4080E-02
  0.3755E-01  0.3386E-01  0.8269E-02
  0.3821E-01  0.3406E-01  0.8388E-02
  0.3546E-01  0.3424E-01  0.5173E-02
  0.3503E-01  0.3434E-01  0.4469E-02
