  0.3766E-02  0.3629E-02  0.4993E-03
  0.3795E-02  0.3615E-02  0.5592E-03
  0.3813E-02  0.3591E-02  0.6299E-03
  0.3710E-02  0.3562E-02  0.5900E-03
  0.3527E-02  0.3533E-02  0.4686E-03
  0.3390E-02  0.3508E-02  0.3840E-03
  0.3287E-02  0.3490E-02  0.3212E-03
  0.3215E-02  0.3479E-02  0.2761E-03
  0.3179E-02  0.3473E-02  0.2524E-03
  0.3179E-02  0.3473E-02  0.2524E-03
  0.3215E-02  0.3479E-02  0.2761E-03
  0.3287E-02  0.3490E-02  0.3212E-03
  0.3390E-02  0.3508E-02  0.3840E-03
  0.3527E-02  0.3533E-02  0.4686E-03
  0.3710E-02  0.3562E-02  0.5900E-03
  0.3813E-02  0.3591E-02  0.6299E-03
  0.3795E-02  0.3615E-02  0.5592E-03
  0.3766E-02  0.3629E-02  0.4993E-03
