  0.3053E-01  0.3091E-01  0.3419E-02
  0.3050E-01  0.3091E-01  0.3412E-02
  0.3043E-01  0.3089E-01  0.3387E-02
  0.3034E-01  0.3088E-01  0.3358E-02
  0.3023E-01  0.3086E-01  0.3310E-02
  0.3012E-01  0.3084E-01  0.3265E-02
  0.3005E-01  0.3083E-01  0.3249E-02
  0.2999E-01  0.3082E-01  0.3231E-02
  0.2996E-01  0.3081E-01  0.3218E-02
  0.2996E-01  0.3081E-01  0.3218E-02
  0.2999E-01  0.3082E-01  0.3231E-02
  0.3005E-01  0.3083E-01  0.3249E-02
  0.3012E-01  0.3084E-01  0.3265E-02
  0.3023E-01  0.3086E-01  0.3310E-02
  0.3034E-01  0.3088E-01  0.3358E-02
  0.3043E-01  0.3089E-01  0.3387E-02
  0.3050E-01  0.3091E-01  0.3412E-02
  0.3053E-01  0.3091E-01  0.3419E-02
