  0.2233E-02  0.1079E-02  0.1393E-02
  0.2223E-02  0.1078E-02  0.1384E-02
  0.2200E-02  0.1077E-02  0.1363E-02
  0.2170E-02  0.1076E-02  0.1335E-02
  0.2135E-02  0.1075E-02  0.1302E-02
  0.2100E-02  0.1074E-02  0.1269E-02
  0.2067E-02  0.1073E-02  0.1238E-02
  0.2043E-02  0.1072E-02  0.1216E-02
  0.2030E-02  0.1071E-02  0.1204E-02
  0.2030E-02  0.1071E-02  0.1204E-02
  0.2043E-02  0.1072E-02  0.1216E-02
  0.2067E-02  0.1073E-02  0.1238E-02
  0.2100E-02  0.1074E-02  0.1269E-02
  0.2135E-02  0.1075E-02  0.1302E-02
  0.2170E-02  0.1076E-02  0.1335E-02
  0.2200E-02  0.1077E-02  0.1363E-02
  0.2223E-02  0.1078E-02  0.1384E-02
  0.2233E-02  0.1079E-02  0.1393E-02
