  0.5040E-01  0.4918E-01  0.2796E-02
  0.4961E-01  0.4900E-01  0.2320E-02
  0.4847E-01  0.4867E-01  0.1733E-02
  0.4730E-01  0.4824E-01  0.1267E-02
  0.4625E-01  0.4779E-01  0.9543E-03
  0.4534E-01  0.4737E-01  0.7197E-03
  0.4460E-01  0.4702E-01  0.5409E-03
  0.4411E-01  0.4678E-01  0.4338E-03
  0.4386E-01  0.4666E-01  0.3847E-03
  0.4386E-01  0.4666E-01  0.3847E-03
  0.4411E-01  0.4678E-01  0.4338E-03
  0.4460E-01  0.4702E-01  0.5409E-03
  0.4534E-01  0.4737E-01  0.7197E-03
  0.4625E-01  0.4779E-01  0.9543E-03
  0.4730E-01  0.4824E-01  0.1267E-02
  0.4847E-01  0.4867E-01  0.1733E-02
  0.4961E-01  0.4900E-01  0.2320E-02
  0.5040E-01  0.4918E-01  0.2796E-02
