  0.1170E-03  0.1155E-03  0.2534E-04
  0.1165E-03  0.1154E-03  0.2503E-04
  0.1154E-03  0.1152E-03  0.2432E-04
  0.1144E-03  0.1149E-03  0.2392E-04
  0.1137E-03  0.1146E-03  0.2381E-04
  0.1131E-03  0.1142E-03  0.2395E-04
  0.1124E-03  0.1137E-03  0.2408E-04
  0.1116E-03  0.1133E-03  0.2409E-04
  0.1106E-03  0.1129E-03  0.2386E-04
  0.1093E-03  0.1125E-03  0.2334E-04
  0.1079E-03  0.1122E-03  0.2263E-04
  0.1064E-03  0.1119E-03  0.2177E-04
  0.1050E-03  0.1116E-03  0.2085E-04
  0.1036E-03  0.1114E-03  0.1993E-04
  0.1024E-03  0.1112E-03  0.1910E-04
  0.1015E-03  0.1111E-03  0.1843E-04
  0.1009E-03  0.1111E-03  0.1795E-04
  0.1005E-03  0.1110E-03  0.1770E-04
  0.1005E-03  0.1110E-03  0.1770E-04
  0.1009E-03  0.1111E-03  0.1795E-04
  0.1015E-03  0.1111E-03  0.1843E-04
  0.1024E-03  0.1112E-03  0.1910E-04
  0.1036E-03  0.1114E-03  0.1993E-04
  0.1050E-03  0.1116E-03  0.2085E-04
  0.1064E-03  0.1119E-03  0.2177E-04
  0.1079E-03  0.1122E-03  0.2263E-04
  0.1093E-03  0.1125E-03  0.2334E-04
  0.1106E-03  0.1129E-03  0.2386E-04
  0.1116E-03  0.1133E-03  0.2409E-04
  0.1124E-03  0.1137E-03  0.2408E-04
  0.1131E-03  0.1142E-03  0.2395E-04
  0.1137E-03  0.1146E-03  0.2381E-04
  0.1144E-03  0.1149E-03  0.2392E-04
  0.1154E-03  0.1152E-03  0.2432E-04
  0.1165E-03  0.1154E-03  0.2503E-04
  0.1170E-03  0.1155E-03  0.2534E-04
