  0.7065      0.6944      0.1923E-02
  0.7030      0.6919      0.2262E-02
  0.6969      0.6873      0.3122E-02
  0.6895      0.6815      0.4565E-02
  0.6807      0.6754      0.5054E-02
  0.6706      0.6699      0.3497E-02
  0.6623      0.6655      0.2132E-02
  0.6569      0.6626      0.1498E-02
  0.6543      0.6611      0.1247E-02
  0.6543      0.6611      0.1247E-02
  0.6569      0.6626      0.1498E-02
  0.6623      0.6655      0.2132E-02
  0.6706      0.6699      0.3497E-02
  0.6807      0.6754      0.5054E-02
  0.6895      0.6815      0.4565E-02
  0.6969      0.6873      0.3122E-02
  0.7030      0.6919      0.2262E-02
  0.7065      0.6944      0.1923E-02
