  0.3209E-02  0.2823E-02  0.3250E-03
  0.3252E-02  0.2804E-02  0.3978E-03
  0.3271E-02  0.2769E-02  0.4713E-03
  0.3201E-02  0.2720E-02  0.4761E-03
  0.3128E-02  0.2660E-02  0.4903E-03
  0.3008E-02  0.2595E-02  0.4625E-03
  0.2866E-02  0.2528E-02  0.4123E-03
  0.2713E-02  0.2465E-02  0.3449E-03
  0.2570E-02  0.2409E-02  0.2775E-03
  0.2447E-02  0.2362E-02  0.2196E-03
  0.2349E-02  0.2327E-02  0.1723E-03
  0.2273E-02  0.2303E-02  0.1351E-03
  0.2218E-02  0.2288E-02  0.1064E-03
  0.2180E-02  0.2282E-02  0.8463E-04
  0.2155E-02  0.2282E-02  0.6866E-04
  0.2139E-02  0.2285E-02  0.5748E-04
  0.2131E-02  0.2289E-02  0.5039E-04
  0.2127E-02  0.2291E-02  0.4695E-04
  0.2127E-02  0.2291E-02  0.4695E-04
  0.2131E-02  0.2289E-02  0.5039E-04
  0.2139E-02  0.2285E-02  0.5748E-04
  0.2155E-02  0.2282E-02  0.6866E-04
  0.2180E-02  0.2282E-02  0.8463E-04
  0.2218E-02  0.2288E-02  0.1064E-03
  0.2273E-02  0.2303E-02  0.1351E-03
  0.2349E-02  0.2327E-02  0.1723E-03
  0.2447E-02  0.2362E-02  0.2196E-03
  0.2570E-02  0.2409E-02  0.2775E-03
  0.2713E-02  0.2465E-02  0.3449E-03
  0.2866E-02  0.2528E-02  0.4123E-03
  0.3008E-02  0.2595E-02  0.4625E-03
  0.3128E-02  0.2660E-02  0.4903E-03
  0.3201E-02  0.2720E-02  0.4761E-03
  0.3271E-02  0.2769E-02  0.4713E-03
  0.3252E-02  0.2804E-02  0.3978E-03
  0.3209E-02  0.2823E-02  0.3250E-03
