  0.4827E-02  0.4578E-02  0.1919E-03
  0.4744E-02  0.4485E-02  0.2491E-03
  0.4541E-02  0.4327E-02  0.2748E-03
  0.4274E-02  0.4149E-02  0.2568E-03
  0.4013E-02  0.3995E-02  0.2104E-03
  0.3801E-02  0.3890E-02  0.1510E-03
  0.3667E-02  0.3841E-02  0.1040E-03
  0.3598E-02  0.3829E-02  0.7374E-04
  0.3572E-02  0.3832E-02  0.5916E-04
  0.3572E-02  0.3832E-02  0.5916E-04
  0.3598E-02  0.3829E-02  0.7374E-04
  0.3667E-02  0.3841E-02  0.1040E-03
  0.3801E-02  0.3890E-02  0.1510E-03
  0.4013E-02  0.3995E-02  0.2104E-03
  0.4274E-02  0.4149E-02  0.2568E-03
  0.4541E-02  0.4327E-02  0.2748E-03
  0.4744E-02  0.4485E-02  0.2491E-03
  0.4827E-02  0.4578E-02  0.1919E-03
