  0.3053E-02  0.1177E-02  0.2232E-02
  0.3036E-02  0.1177E-02  0.2217E-02
  0.2994E-02  0.1176E-02  0.2179E-02
  0.2931E-02  0.1176E-02  0.2120E-02
  0.2855E-02  0.1175E-02  0.2048E-02
  0.2762E-02  0.1175E-02  0.1959E-02
  0.2667E-02  0.1174E-02  0.1867E-02
  0.2593E-02  0.1174E-02  0.1795E-02
  0.2552E-02  0.1174E-02  0.1756E-02
  0.2552E-02  0.1174E-02  0.1756E-02
  0.2593E-02  0.1174E-02  0.1795E-02
  0.2667E-02  0.1174E-02  0.1867E-02
  0.2762E-02  0.1175E-02  0.1959E-02
  0.2855E-02  0.1175E-02  0.2048E-02
  0.2931E-02  0.1176E-02  0.2120E-02
  0.2994E-02  0.1176E-02  0.2179E-02
  0.3036E-02  0.1177E-02  0.2217E-02
  0.3053E-02  0.1177E-02  0.2232E-02
