  0.5730E-02  0.5938E-02  0.8456E-04
  0.5723E-02  0.5935E-02  0.8357E-04
  0.5711E-02  0.5930E-02  0.8177E-04
  0.5695E-02  0.5923E-02  0.7953E-04
  0.5678E-02  0.5916E-02  0.7720E-04
  0.5661E-02  0.5910E-02  0.7523E-04
  0.5648E-02  0.5905E-02  0.7384E-04
  0.5638E-02  0.5901E-02  0.7291E-04
  0.5633E-02  0.5899E-02  0.7245E-04
  0.5633E-02  0.5899E-02  0.7245E-04
  0.5638E-02  0.5901E-02  0.7291E-04
  0.5648E-02  0.5905E-02  0.7384E-04
  0.5661E-02  0.5910E-02  0.7523E-04
  0.5678E-02  0.5916E-02  0.7720E-04
  0.5695E-02  0.5923E-02  0.7953E-04
  0.5711E-02  0.5930E-02  0.8177E-04
  0.5723E-02  0.5935E-02  0.8357E-04
  0.5730E-02  0.5938E-02  0.8456E-04
