  0.2058E-02  0.2157E-02  0.2779E-04
  0.2052E-02  0.2155E-02  0.2660E-04
  0.2041E-02  0.2151E-02  0.2449E-04
  0.2028E-02  0.2145E-02  0.2197E-04
  0.2013E-02  0.2140E-02  0.1969E-04
  0.2001E-02  0.2135E-02  0.1792E-04
  0.1991E-02  0.2131E-02  0.1676E-04
  0.1983E-02  0.2128E-02  0.1581E-04
  0.1980E-02  0.2127E-02  0.1529E-04
  0.1980E-02  0.2127E-02  0.1529E-04
  0.1983E-02  0.2128E-02  0.1581E-04
  0.1991E-02  0.2131E-02  0.1676E-04
  0.2001E-02  0.2135E-02  0.1792E-04
  0.2013E-02  0.2140E-02  0.1969E-04
  0.2028E-02  0.2145E-02  0.2197E-04
  0.2041E-02  0.2151E-02  0.2449E-04
  0.2052E-02  0.2155E-02  0.2660E-04
  0.2058E-02  0.2157E-02  0.2779E-04
