  0.1405E-03  0.1310E-03  0.7120E-04
  0.1416E-03  0.1304E-03  0.7293E-04
  0.1377E-03  0.1295E-03  0.6997E-04
  0.1230E-03  0.1286E-03  0.5642E-04
  0.1052E-03  0.1280E-03  0.3953E-04
  0.9217E-04  0.1278E-03  0.2725E-04
  0.8492E-04  0.1280E-03  0.2040E-04
  0.8134E-04  0.1284E-03  0.1699E-04
  0.8009E-04  0.1287E-03  0.1579E-04
  0.8009E-04  0.1287E-03  0.1579E-04
  0.8134E-04  0.1284E-03  0.1699E-04
  0.8492E-04  0.1280E-03  0.2040E-04
  0.9217E-04  0.1278E-03  0.2725E-04
  0.1052E-03  0.1280E-03  0.3953E-04
  0.1230E-03  0.1286E-03  0.5642E-04
  0.1377E-03  0.1295E-03  0.6997E-04
  0.1416E-03  0.1304E-03  0.7293E-04
  0.1405E-03  0.1310E-03  0.7120E-04
