  0.1351      0.1389      0.2320E-02
  0.1350      0.1389      0.2281E-02
  0.1347      0.1388      0.2204E-02
  0.1343      0.1386      0.2089E-02
  0.1337      0.1384      0.1939E-02
  0.1331      0.1382      0.1772E-02
  0.1324      0.1380      0.1608E-02
  0.1317      0.1377      0.1453E-02
  0.1310      0.1375      0.1322E-02
  0.1304      0.1372      0.1207E-02
  0.1298      0.1370      0.1117E-02
  0.1293      0.1368      0.1041E-02
  0.1288      0.1366      0.9823E-03
  0.1284      0.1365      0.9465E-03
  0.1281      0.1363      0.9151E-03
  0.1278      0.1363      0.8912E-03
  0.1277      0.1362      0.8907E-03
  0.1276      0.1362      0.8929E-03
  0.1276      0.1362      0.8929E-03
  0.1277      0.1362      0.8907E-03
  0.1278      0.1363      0.8912E-03
  0.1281      0.1363      0.9151E-03
  0.1284      0.1365      0.9465E-03
  0.1288      0.1366      0.9823E-03
  0.1293      0.1368      0.1041E-02
  0.1298      0.1370      0.1117E-02
  0.1304      0.1372      0.1207E-02
  0.1310      0.1375      0.1322E-02
  0.1317      0.1377      0.1453E-02
  0.1324      0.1380      0.1608E-02
  0.1331      0.1382      0.1772E-02
  0.1337      0.1384      0.1939E-02
  0.1343      0.1386      0.2089E-02
  0.1347      0.1388      0.2204E-02
  0.1350      0.1389      0.2281E-02
  0.1351      0.1389      0.2320E-02
