  0.3604E-03  0.3632E-03  0.2873E-04
  0.3571E-03  0.3562E-03  0.3448E-04
  0.3505E-03  0.3439E-03  0.4291E-04
  0.3397E-03  0.3289E-03  0.4935E-04
  0.3250E-03  0.3143E-03  0.5100E-04
  0.3086E-03  0.3021E-03  0.4804E-04
  0.2944E-03  0.2934E-03  0.4333E-04
  0.2839E-03  0.2882E-03  0.3875E-04
  0.2784E-03  0.2858E-03  0.3598E-04
  0.2784E-03  0.2858E-03  0.3598E-04
  0.2839E-03  0.2882E-03  0.3875E-04
  0.2944E-03  0.2934E-03  0.4333E-04
  0.3086E-03  0.3021E-03  0.4804E-04
  0.3250E-03  0.3143E-03  0.5100E-04
  0.3397E-03  0.3289E-03  0.4935E-04
  0.3505E-03  0.3439E-03  0.4291E-04
  0.3571E-03  0.3562E-03  0.3448E-04
  0.3604E-03  0.3632E-03  0.2873E-04
