  0.2849E-01  0.3120E-01  0.6050E-03
  0.2857E-01  0.3118E-01  0.7398E-03
  0.2859E-01  0.3114E-01  0.8708E-03
  0.2846E-01  0.3110E-01  0.8828E-03
  0.2822E-01  0.3106E-01  0.7960E-03
  0.2800E-01  0.3103E-01  0.7044E-03
  0.2783E-01  0.3101E-01  0.6494E-03
  0.2773E-01  0.3100E-01  0.6217E-03
  0.2768E-01  0.3099E-01  0.6100E-03
  0.2768E-01  0.3099E-01  0.6100E-03
  0.2773E-01  0.3100E-01  0.6217E-03
  0.2783E-01  0.3101E-01  0.6494E-03
  0.2800E-01  0.3103E-01  0.7044E-03
  0.2822E-01  0.3106E-01  0.7960E-03
  0.2846E-01  0.3110E-01  0.8828E-03
  0.2859E-01  0.3114E-01  0.8708E-03
  0.2857E-01  0.3118E-01  0.7398E-03
  0.2849E-01  0.3120E-01  0.6050E-03
