  0.1022E-02  0.1048E-02  0.4818E-04
  0.1012E-02  0.1039E-02  0.5218E-04
  0.9918E-03  0.1023E-02  0.5789E-04
  0.9636E-03  0.1004E-02  0.5909E-04
  0.9329E-03  0.9850E-03  0.5618E-04
  0.9044E-03  0.9702E-03  0.5046E-04
  0.8824E-03  0.9601E-03  0.4457E-04
  0.8678E-03  0.9545E-03  0.3989E-04
  0.8606E-03  0.9522E-03  0.3730E-04
  0.8606E-03  0.9522E-03  0.3730E-04
  0.8678E-03  0.9545E-03  0.3989E-04
  0.8824E-03  0.9601E-03  0.4457E-04
  0.9044E-03  0.9702E-03  0.5046E-04
  0.9329E-03  0.9850E-03  0.5618E-04
  0.9636E-03  0.1004E-02  0.5909E-04
  0.9918E-03  0.1023E-02  0.5789E-04
  0.1012E-02  0.1039E-02  0.5218E-04
  0.1022E-02  0.1048E-02  0.4818E-04
