  0.2874E-01  0.2591E-01  0.7468E-02
  0.2858E-01  0.2591E-01  0.7328E-02
  0.2830E-01  0.2591E-01  0.7072E-02
  0.2792E-01  0.2590E-01  0.6733E-02
  0.2751E-01  0.2590E-01  0.6373E-02
  0.2711E-01  0.2589E-01  0.6014E-02
  0.2677E-01  0.2588E-01  0.5704E-02
  0.2651E-01  0.2588E-01  0.5473E-02
  0.2637E-01  0.2588E-01  0.5348E-02
  0.2637E-01  0.2588E-01  0.5348E-02
  0.2651E-01  0.2588E-01  0.5473E-02
  0.2677E-01  0.2588E-01  0.5704E-02
  0.2711E-01  0.2589E-01  0.6014E-02
  0.2751E-01  0.2590E-01  0.6373E-02
  0.2792E-01  0.2590E-01  0.6733E-02
  0.2830E-01  0.2591E-01  0.7072E-02
  0.2858E-01  0.2591E-01  0.7328E-02
  0.2874E-01  0.2591E-01  0.7468E-02
