  0.1440      0.1573      0.1795E-02
  0.1457      0.1571      0.4033E-02
  0.1464      0.1568      0.5709E-02
  0.1431      0.1564      0.3658E-02
  0.1402      0.1560      0.1927E-02
  0.1385      0.1557      0.1353E-02
  0.1375      0.1555      0.1121E-02
  0.1367      0.1554      0.9508E-03
  0.1363      0.1553      0.8457E-03
  0.1363      0.1553      0.8457E-03
  0.1367      0.1554      0.9508E-03
  0.1375      0.1555      0.1121E-02
  0.1385      0.1557      0.1353E-02
  0.1402      0.1560      0.1927E-02
  0.1431      0.1564      0.3658E-02
  0.1464      0.1568      0.5709E-02
  0.1457      0.1571      0.4033E-02
  0.1440      0.1573      0.1795E-02
