  0.7654E-02  0.7944E-02  0.1405E-03
  0.7644E-02  0.7939E-02  0.1395E-03
  0.7626E-02  0.7931E-02  0.1379E-03
  0.7602E-02  0.7920E-02  0.1357E-03
  0.7576E-02  0.7909E-02  0.1334E-03
  0.7551E-02  0.7898E-02  0.1309E-03
  0.7529E-02  0.7889E-02  0.1275E-03
  0.7512E-02  0.7883E-02  0.1251E-03
  0.7504E-02  0.7880E-02  0.1238E-03
  0.7504E-02  0.7880E-02  0.1238E-03
  0.7512E-02  0.7883E-02  0.1251E-03
  0.7529E-02  0.7889E-02  0.1275E-03
  0.7551E-02  0.7898E-02  0.1309E-03
  0.7576E-02  0.7909E-02  0.1334E-03
  0.7602E-02  0.7920E-02  0.1357E-03
  0.7626E-02  0.7931E-02  0.1379E-03
  0.7644E-02  0.7939E-02  0.1395E-03
  0.7654E-02  0.7944E-02  0.1405E-03
