  0.1069E-02  0.1044E-02  0.1014E-03
  0.1050E-02  0.1040E-02  0.8868E-04
  0.1022E-02  0.1034E-02  0.7213E-04
  0.9996E-03  0.1028E-02  0.6255E-04
  0.9836E-03  0.1023E-02  0.5833E-04
  0.9562E-03  0.1020E-02  0.3976E-04
  0.9372E-03  0.1020E-02  0.2619E-04
  0.9290E-03  0.1021E-02  0.2071E-04
  0.9261E-03  0.1022E-02  0.1885E-04
  0.9261E-03  0.1022E-02  0.1885E-04
  0.9290E-03  0.1021E-02  0.2071E-04
  0.9372E-03  0.1020E-02  0.2619E-04
  0.9562E-03  0.1020E-02  0.3976E-04
  0.9836E-03  0.1023E-02  0.5833E-04
  0.9996E-03  0.1028E-02  0.6255E-04
  0.1022E-02  0.1034E-02  0.7213E-04
  0.1050E-02  0.1040E-02  0.8868E-04
  0.1069E-02  0.1044E-02  0.1014E-03
