  0.2890E-03  0.2874E-03  0.3033E-04
  0.2864E-03  0.2871E-03  0.2853E-04
  0.2809E-03  0.2864E-03  0.2444E-04
  0.2747E-03  0.2857E-03  0.1991E-04
  0.2690E-03  0.2851E-03  0.1591E-04
  0.2652E-03  0.2847E-03  0.1358E-04
  0.2627E-03  0.2845E-03  0.1204E-04
  0.2612E-03  0.2845E-03  0.1121E-04
  0.2605E-03  0.2845E-03  0.1080E-04
  0.2605E-03  0.2845E-03  0.1080E-04
  0.2612E-03  0.2845E-03  0.1121E-04
  0.2627E-03  0.2845E-03  0.1204E-04
  0.2652E-03  0.2847E-03  0.1358E-04
  0.2690E-03  0.2851E-03  0.1591E-04
  0.2747E-03  0.2857E-03  0.1991E-04
  0.2809E-03  0.2864E-03  0.2444E-04
  0.2864E-03  0.2871E-03  0.2853E-04
  0.2890E-03  0.2874E-03  0.3033E-04
