  0.5321E-02  0.5374E-02  0.5789E-03
  0.5313E-02  0.5372E-02  0.5759E-03
  0.5298E-02  0.5369E-02  0.5698E-03
  0.5278E-02  0.5364E-02  0.5619E-03
  0.5255E-02  0.5360E-02  0.5519E-03
  0.5232E-02  0.5355E-02  0.5410E-03
  0.5214E-02  0.5351E-02  0.5341E-03
  0.5201E-02  0.5348E-02  0.5285E-03
  0.5193E-02  0.5347E-02  0.5254E-03
  0.5193E-02  0.5347E-02  0.5254E-03
  0.5201E-02  0.5348E-02  0.5285E-03
  0.5214E-02  0.5351E-02  0.5341E-03
  0.5232E-02  0.5355E-02  0.5410E-03
  0.5255E-02  0.5360E-02  0.5519E-03
  0.5278E-02  0.5364E-02  0.5619E-03
  0.5298E-02  0.5369E-02  0.5698E-03
  0.5313E-02  0.5372E-02  0.5759E-03
  0.5321E-02  0.5374E-02  0.5789E-03
