  0.2042E-01  0.1958E-01  0.1518E-02
  0.2029E-01  0.1947E-01  0.1629E-02
  0.2029E-01  0.1928E-01  0.2021E-02
  0.1906E-01  0.1906E-01  0.1233E-02
  0.1801E-01  0.1887E-01  0.6016E-03
  0.1752E-01  0.1873E-01  0.4435E-03
  0.1723E-01  0.1866E-01  0.3830E-03
  0.1706E-01  0.1863E-01  0.3414E-03
  0.1698E-01  0.1863E-01  0.3207E-03
  0.1698E-01  0.1863E-01  0.3207E-03
  0.1706E-01  0.1863E-01  0.3414E-03
  0.1723E-01  0.1866E-01  0.3830E-03
  0.1752E-01  0.1873E-01  0.4435E-03
  0.1801E-01  0.1887E-01  0.6016E-03
  0.1906E-01  0.1906E-01  0.1233E-02
  0.2029E-01  0.1928E-01  0.2021E-02
  0.2029E-01  0.1947E-01  0.1629E-02
  0.2042E-01  0.1958E-01  0.1518E-02
