  0.3638E-03  0.2961E-03  0.9301E-04
  0.3578E-03  0.2896E-03  0.9568E-04
  0.3386E-03  0.2789E-03  0.9037E-04
  0.3099E-03  0.2674E-03  0.7618E-04
  0.2837E-03  0.2584E-03  0.6170E-04
  0.2646E-03  0.2538E-03  0.4977E-04
  0.2531E-03  0.2532E-03  0.4114E-04
  0.2474E-03  0.2550E-03  0.3554E-04
  0.2452E-03  0.2567E-03  0.3277E-04
  0.2452E-03  0.2567E-03  0.3277E-04
  0.2474E-03  0.2550E-03  0.3554E-04
  0.2531E-03  0.2532E-03  0.4114E-04
  0.2646E-03  0.2538E-03  0.4977E-04
  0.2837E-03  0.2584E-03  0.6170E-04
  0.3099E-03  0.2674E-03  0.7618E-04
  0.3386E-03  0.2789E-03  0.9037E-04
  0.3578E-03  0.2896E-03  0.9568E-04
  0.3638E-03  0.2961E-03  0.9301E-04
