  0.4113E-03  0.3960E-03  0.2880E-04
  0.4043E-03  0.3943E-03  0.2495E-04
  0.3938E-03  0.3916E-03  0.1983E-04
  0.3836E-03  0.3885E-03  0.1580E-04
  0.3748E-03  0.3859E-03  0.1272E-04
  0.3681E-03  0.3842E-03  0.1044E-04
  0.3637E-03  0.3834E-03  0.9035E-05
  0.3613E-03  0.3833E-03  0.8244E-05
  0.3602E-03  0.3834E-03  0.7891E-05
  0.3602E-03  0.3834E-03  0.7891E-05
  0.3613E-03  0.3833E-03  0.8244E-05
  0.3637E-03  0.3834E-03  0.9035E-05
  0.3681E-03  0.3842E-03  0.1044E-04
  0.3748E-03  0.3859E-03  0.1272E-04
  0.3836E-03  0.3885E-03  0.1580E-04
  0.3938E-03  0.3916E-03  0.1983E-04
  0.4043E-03  0.3943E-03  0.2495E-04
  0.4113E-03  0.3960E-03  0.2880E-04
