  0.1005      0.1188      0.4970E-03
  0.1005      0.1187      0.6549E-03
  0.1002      0.1185      0.7777E-03
  0.9979E-01  0.1183      0.7793E-03
  0.9927E-01  0.1181      0.7099E-03
  0.9880E-01  0.1180      0.6427E-03
  0.9843E-01  0.1179      0.5863E-03
  0.9817E-01  0.1179      0.5349E-03
  0.9804E-01  0.1179      0.5034E-03
  0.9804E-01  0.1179      0.5034E-03
  0.9817E-01  0.1179      0.5349E-03
  0.9843E-01  0.1179      0.5863E-03
  0.9880E-01  0.1180      0.6427E-03
  0.9927E-01  0.1181      0.7099E-03
  0.9979E-01  0.1183      0.7793E-03
  0.1002      0.1185      0.7777E-03
  0.1005      0.1187      0.6549E-03
  0.1005      0.1188      0.4970E-03
