  0.4572E-01  0.5010E-01  0.6473E-04
  0.4567E-01  0.5007E-01  0.6643E-04
  0.4560E-01  0.5004E-01  0.7003E-04
  0.4550E-01  0.4999E-01  0.7335E-04
  0.4539E-01  0.4994E-01  0.7469E-04
  0.4528E-01  0.4990E-01  0.7416E-04
  0.4519E-01  0.4986E-01  0.7026E-04
  0.4513E-01  0.4984E-01  0.6632E-04
  0.4509E-01  0.4983E-01  0.6370E-04
  0.4509E-01  0.4983E-01  0.6370E-04
  0.4513E-01  0.4984E-01  0.6632E-04
  0.4519E-01  0.4986E-01  0.7026E-04
  0.4528E-01  0.4990E-01  0.7416E-04
  0.4539E-01  0.4994E-01  0.7469E-04
  0.4550E-01  0.4999E-01  0.7335E-04
  0.4560E-01  0.5004E-01  0.7003E-04
  0.4567E-01  0.5007E-01  0.6643E-04
  0.4572E-01  0.5010E-01  0.6473E-04
