  0.3924E-02  0.3975E-02  0.3368E-03
  0.3890E-02  0.3960E-02  0.3232E-03
  0.3829E-02  0.3932E-02  0.2999E-03
  0.3753E-02  0.3895E-02  0.2718E-03
  0.3671E-02  0.3853E-02  0.2430E-03
  0.3593E-02  0.3813E-02  0.2163E-03
  0.3529E-02  0.3778E-02  0.1944E-03
  0.3482E-02  0.3753E-02  0.1788E-03
  0.3458E-02  0.3740E-02  0.1709E-03
  0.3458E-02  0.3740E-02  0.1709E-03
  0.3482E-02  0.3753E-02  0.1788E-03
  0.3529E-02  0.3778E-02  0.1944E-03
  0.3593E-02  0.3813E-02  0.2163E-03
  0.3671E-02  0.3853E-02  0.2430E-03
  0.3753E-02  0.3895E-02  0.2718E-03
  0.3829E-02  0.3932E-02  0.2999E-03
  0.3890E-02  0.3960E-02  0.3232E-03
  0.3924E-02  0.3975E-02  0.3368E-03
