  0.2332E-01  0.2248E-01  0.3502E-02
  0.2340E-01  0.2246E-01  0.3656E-02
  0.2338E-01  0.2242E-01  0.3764E-02
  0.2332E-01  0.2238E-01  0.3866E-02
  0.2292E-01  0.2233E-01  0.3646E-02
  0.2215E-01  0.2228E-01  0.3030E-02
  0.2146E-01  0.2224E-01  0.2470E-02
  0.2101E-01  0.2222E-01  0.2113E-02
  0.2078E-01  0.2220E-01  0.1929E-02
  0.2078E-01  0.2220E-01  0.1929E-02
  0.2101E-01  0.2222E-01  0.2113E-02
  0.2146E-01  0.2224E-01  0.2470E-02
  0.2215E-01  0.2228E-01  0.3030E-02
  0.2292E-01  0.2233E-01  0.3646E-02
  0.2332E-01  0.2238E-01  0.3866E-02
  0.2338E-01  0.2242E-01  0.3764E-02
  0.2340E-01  0.2246E-01  0.3656E-02
  0.2332E-01  0.2248E-01  0.3502E-02
