  0.7705E-01  0.7710E-01  0.1043E-02
  0.7684E-01  0.7698E-01  0.9955E-03
  0.7648E-01  0.7676E-01  0.9141E-03
  0.7600E-01  0.7647E-01  0.8225E-03
  0.7549E-01  0.7615E-01  0.7319E-03
  0.7501E-01  0.7584E-01  0.6567E-03
  0.7460E-01  0.7558E-01  0.5964E-03
  0.7431E-01  0.7538E-01  0.5577E-03
  0.7416E-01  0.7528E-01  0.5374E-03
  0.7416E-01  0.7528E-01  0.5374E-03
  0.7431E-01  0.7538E-01  0.5577E-03
  0.7460E-01  0.7558E-01  0.5964E-03
  0.7501E-01  0.7584E-01  0.6567E-03
  0.7549E-01  0.7615E-01  0.7319E-03
  0.7600E-01  0.7647E-01  0.8225E-03
  0.7648E-01  0.7676E-01  0.9141E-03
  0.7684E-01  0.7698E-01  0.9955E-03
  0.7705E-01  0.7710E-01  0.1043E-02
