  0.3423E-02  0.2982E-02  0.2752E-03
  0.3309E-02  0.2896E-02  0.2826E-03
  0.3082E-02  0.2755E-02  0.2506E-03
  0.2828E-02  0.2609E-02  0.1968E-03
  0.2624E-02  0.2504E-02  0.1465E-03
  0.2502E-02  0.2462E-02  0.1059E-03
  0.2451E-02  0.2478E-02  0.7178E-04
  0.2451E-02  0.2523E-02  0.5212E-04
  0.2463E-02  0.2558E-02  0.4385E-04
  0.2463E-02  0.2558E-02  0.4385E-04
  0.2451E-02  0.2523E-02  0.5212E-04
  0.2451E-02  0.2478E-02  0.7178E-04
  0.2502E-02  0.2462E-02  0.1059E-03
  0.2624E-02  0.2504E-02  0.1465E-03
  0.2828E-02  0.2609E-02  0.1968E-03
  0.3082E-02  0.2755E-02  0.2506E-03
  0.3309E-02  0.2896E-02  0.2826E-03
  0.3423E-02  0.2982E-02  0.2752E-03
